"","weight"
"1",1.81810038226025
"2",1.08790560262052
"3",1.32128954431441
"4",0.812529359445352
"5",0.252413549987967
"6",0.406355755468786
"7",0.274454003490635
"8",0.273863104870593
"9",0.947010559600071
"10",0.48380140568254
"11",0.507197200331234
"12",0.29288905729669
"13",0.746006032195133
"14",1.63678220913271
"15",1.75453697563422
"16",1.5674581334486
"17",3.74451812673345
"18",2.04253298642664
"19",1.92583514340134
"20",0.758023746707121
"21",1.35872329766916
"22",0.38314618668378
"23",0.26881331906195
