"","weight"
"1",3.7522026864284
"2",0.650750336160813
"3",0.215530044592792
"4",0.528938559784425
"5",0.233771255902916
"6",0.202289397460649
"7",1.79912456516731
"8",1.85608097928054
"9",1.58436611932731
"10",2.4312319925792
"11",0.934620778942264
"12",3.56485848271935
"13",0.18841443648472
"14",3.54648008565761
"15",1.42890202598099
"16",0.448139487184429
"17",1.80462627708684
"18",0.453449004858405
"19",1.59684063078354
"20",0.283330196001895
"21",1.52632106712711
"22",0.283987675828286
"23",1.72911966046665
"24",0.241596771518569
"25",0.449394704174156
