"","weight"
"1",3.7522026864284
"2",0.650750336160813
"3",1.81810038226025
"4",2.2477766795086
"5",1.08790560262052
"6",1.32128954431441
"7",0.812529359445352
"8",0.252413549987967
"9",0.406355755468786
"10",0.274454003490635
"11",0.273863104870593
"12",0.29288905729669
"13",1.75453697563422
"14",1.5674581334486
"15",3.74451812673345
"16",2.47486347113821
"17",0.758023746707121
"18",3.56485848271935
"19",3.54648008565761
"20",1.42890202598099
"21",0.453449004858405
"22",0.545271492028085
"23",1.08559872883421
"24",1.59684063078354
"25",0.283330196001895
"26",1.00396015843289
"27",0.283987675828286
"28",1.72911966046665
"29",3.52762682243828
"30",0.322616490849028
"31",0.364243325772855
"32",0.206945887195858
"33",0.363460864597915
"34",0.466724887321173
"35",0.295974999131203
"36",2.46252898456317
"37",0.281710844727225
"38",0.250465966037555
"39",0.256799143781645
"40",2.34439672426918
"41",1.8648831063066
"42",0.564100168405869
"43",2.37160123134328
"44",1.55888934828189
"45",1.70479289072492
"46",0.832478828591618
