"","weight"
"1",0.851587951913955
"2",1.81810038226025
"3",1.08790560262052
"4",1.32128954431441
"5",0.372834816279822
"6",0.812529359445352
"7",0.252413549987967
"8",0.406355755468786
"9",0.274454003490635
"10",0.48380140568254
"11",0.29288905729669
"12",0.746006032195133
"13",1.75453697563422
"14",1.5674581334486
"15",3.74451812673345
"16",2.47486347113821
"17",0.758023746707121
"18",1.00396015843289
"19",0.421694960426436
"20",0.278354091094522
"21",0.269014869839629
"22",0.303685692852352
"23",0.266587696826889
"24",1.40105995626385
