"","weight"
"1",1.41698645033464
"2",0.25178562343411
"3",0.277769688661976
"4",0.347275106991856
"5",2.31820732456822
"6",0.267394838799697
"7",0.999067565308197
"8",0.282485397941966
"9",0.213631458777017
"10",0.267091745159804
"11",1.17643588867119
"12",0.843016014025267
"13",0.238792797261325
"14",0.256405928297542
"15",0.271300571505969
"16",3.61260972153336
"17",0.362299599858656
"18",0.880648056875293
"19",0.603758561435284
"20",3.08463433810175
"21",0.913091452253095
"22",0.601666020598566
"23",1.00556272811799
"24",0.543087470145218
"25",0.544463956673364
"26",0.264431465518084
"27",1.77763652109389
"28",1.79912456516731
"29",2.47539269626516
"30",1.44944851613904
"31",1.9610581328321
