"","weight"
"1",3.7522026864284
"2",0.650750336160813
"3",0.215530044592792
"4",0.528938559784425
"5",0.233771255902916
"6",0.313872585457304
"7",0.279506708039981
"8",0.672251738686065
"9",0.202289397460649
"10",2.2477766795086
"11",2.47486347113821
"12",2.4312319925792
"13",3.56485848271935
"14",0.18841443648472
"15",3.54648008565761
"16",1.42890202598099
"17",0.448139487184429
"18",1.80462627708684
"19",0.453449004858405
"20",1.59684063078354
"21",0.283330196001895
"22",1.52632106712711
"23",0.283987675828286
"24",1.72911966046665
"25",3.52762682243828
