"","weight"
"1",0.851587951913955
"2",0.215285857017768
"3",0.224042853315698
"4",0.137039337777419
"5",0.263737369652797
"6",0.372834816279822
"7",0.812529359445352
"8",0.252413549987967
"9",2.06073409211662
"10",1.00396015843289
"11",0.466724887321173
"12",0.387435233452624
"13",0.295974999131203
"14",2.46252898456317
"15",0.281710844727225
"16",0.250465966037555
"17",0.256799143781645
"18",0.30133038375135
"19",0.283019434327907
"20",0.278147802735515
"21",0.280394008427463
"22",2.34439672426918
"23",1.52002269721376
"24",1.52138390967345
"25",0.55901699446439
