"","weight"
"1",3.7522026864284
"2",0.851587951913955
"3",1.81810038226025
"4",2.2477766795086
"5",1.08790560262052
"6",1.32128954431441
"7",0.372834816279822
"8",0.812529359445352
"9",0.252413549987967
"10",0.406355755468786
"11",0.274454003490635
"12",0.273863104870593
"13",0.947010559600071
"14",0.48380140568254
"15",0.507197200331234
"16",0.29288905729669
"17",0.746006032195133
"18",1.75453697563422
"19",1.5674581334486
"20",3.74451812673345
"21",2.47486347113821
"22",0.758023746707121
"23",3.56485848271935
"24",3.54648008565761
"25",1.00396015843289
"26",3.52762682243828
"27",0.322616490849028
"28",0.364243325772855
"29",0.363460864597915
"30",0.421694960426436
"31",2.46252898456317
"32",0.281710844727225
"33",0.250465966037555
"34",2.34439672426918
"35",1.8648831063066
"36",2.37160123134328
"37",1.55888934828189
"38",1.70479289072492
