"","weight"
"1",0.750000000133333
"2",1.35602359832796
"3",0.541292711996738
"4",0.994786408770647
"5",0.324557360582545
"6",1.82462801721677
"7",1.76229963389893
"8",2.19191537230702
"9",0.776208735129382
"10",0.316861168213729
"11",0.21213203447121
"12",0.782335516587038
"13",0.358985710586231
"14",0.279778484087545
"15",0.228959822324215
"16",0.246345692263047
"17",0.247184141894643
"18",0.239716498983463
"19",0.260770013409957
"20",0.393828135289787
"21",0.250720960153517
"22",1.6644085441642
"23",0.546260011477071
"24",0.315886055612292
"25",0.399669863696519
