"","weight"
"1",1.24233650844815
"2",1.11704252368319
"3",1.31199237762096
"4",0.945179347783188
"5",0.927657803157888
"6",0.626968100877209
"7",1.0467740920532
"8",0.751009986577345
"9",0.998416746641596
"10",0.664680374619686
"11",1.09789070496664
"12",1.17286145823403
"13",0.877154490512539
"14",1.16335721065791
"15",0.600229956371111
"16",1.25558910504745
"17",0.823355088040921
"18",1.19003806709164
"19",0.610761001124901
"20",0.740826564913528
"21",0.640819006418131
"22",1.04326410886649
"23",0.365513337981179
"24",0.635487214850404
"25",1.24723734692784
"26",1.4453151905525
"27",1.7777075122947
"28",1.0478138192994
"29",1.30451868558085
