"","weight"
"1",1.2323457307708
"2",1.25905877542351
"3",0.769690847038114
"4",1.24233650844815
"5",1.17045119528018
"6",0.706974115563633
"7",1.28555202149041
"8",1.23864442065924
"9",1.11704252368319
"10",1.31199237762096
"11",0.945179347783188
"12",0.927657803157888
"13",0.626968100877209
"14",0.846765847480559
"15",1.17935109245416
"16",1.0467740920532
"17",0.751009986577345
"18",0.998416746641596
"19",0.664755594182078
"20",1.06411644210854
"21",0.940727910058846
"22",0.664680374619686
"23",1.09789070496664
"24",1.17286145823403
"25",0.877154490512539
"26",1.16335721065791
"27",0.600229956371111
"28",1.25558910504745
"29",0.823355088040921
"30",1.19003806709164
"31",0.610761001124901
"32",0.740826564913528
"33",0.640819006418131
"34",0.365513337981179
"35",0.635487214850404
"36",1.4453151905525
