"","weight"
"1",1.2323457307708
"2",1.25905877542351
"3",0.769690847038114
"4",1.24233650844815
"5",1.17045119528018
"6",1.28555202149041
"7",1.23864442065924
"8",1.11704252368319
"9",1.31199237762096
"10",0.945179347783188
"11",0.927657803157888
"12",0.626968100877209
"13",1.17935109245416
"14",1.0467740920532
"15",0.751009986577345
"16",0.998416746641596
"17",0.664755594182078
"18",0.664680374619686
"19",1.09789070496664
"20",1.17286145823403
"21",0.877154490512539
"22",0.600229956371111
"23",1.25558910504745
"24",0.823355088040921
"25",1.19003806709164
"26",0.610761001124901
"27",0.740826564913528
"28",0.640819006418131
"29",0.365513337981179
