"","weight"
"1",1.2323457307708
"2",1.25905877542351
"3",1.45879539349934
"4",0.769690847038114
"5",0.711305841351502
"6",1.24233650844815
"7",1.17045119528018
"8",0.706974115563633
"9",0.890970818690408
"10",0.733799018689809
"11",1.28555202149041
"12",1.23864442065924
"13",1.11704252368319
"14",0.626968100877209
"15",0.846765847480559
"16",1.17935109245416
"17",0.902496537334167
"18",0.998416746641596
"19",0.664755594182078
"20",1.06411644210854
"21",0.940727910058846
"22",0.695186306353536
"23",0.923255652876335
"24",0.834221193562795
"25",0.934089931293994
"26",0.664680374619686
"27",0.966221506492126
"28",1.16335721065791
"29",1.39304845592816
