"","weight"
"1",0.834221193562795
"2",0.934089931293994
"3",0.664680374619686
"4",1.17286145823403
"5",0.877154490512539
"6",0.966221506492126
"7",1.16335721065791
"8",0.600229956371111
"9",1.25558910504745
"10",1.19003806709164
"11",0.610761001124901
"12",0.740826564913528
"13",0.640819006418131
"14",1.04326410886649
"15",1.39304845592816
"16",1.22547949805252
"17",0.365513337981179
"18",0.635487214850404
"19",1.24723734692784
"20",1.4453151905525
"21",0.814597446315679
"22",0.437177308873948
"23",1.34457465388497
"24",0.724102203518861
"25",0.742849244883249
"26",0.526568324419695
"27",1.10915508375279
"28",1.0076288997613
"29",0.564910612345347
"30",1.7777075122947
"31",1.0478138192994
"32",1.7274852246374
"33",1.30451868558085
