"","weight"
"1",0.594810894643394
"2",1.19866592531578
"3",0.586003413280517
"4",1.8774717042261
"5",1.87275198553655
"6",1.88111668963488
"7",1.90924068658182
"8",1.02527693829682
"9",0.502095608255212
"10",1.10054531945611
"11",0.524022900741992
"12",0.625333511072277
"13",1.08679988965562
"14",4.52991445834979
"15",1.7274852246374
"16",0.731939887760338
"17",0.816957208261348
"18",0.56249533325437
"19",1.06357933427358
"20",0.541457292984154
"21",0.483718926954024
"22",0.460994577640057
"23",0.75822160308055
"24",1.06849838569678
"25",0.720061525798044
