"","weight"
"1",2.81163653412242
"2",1.16958325953906
"3",0.722160647651443
"4",1.13878224421908
"5",0.93536089266997
"6",2.98431834784625
"7",1.88094901623499
"8",0.594810894643394
"9",1.19866592531578
"10",0.586003413280517
"11",1.8774717042261
"12",1.87275198553655
"13",1.88111668963488
"14",1.90924068658182
"15",0.495176736198736
"16",0.55443033841577
"17",1.04062481221751
"18",1.02527693829682
"19",0.502095608255212
"20",1.10054531945611
"21",0.524022900741992
"22",0.625333511072277
"23",1.08679988965562
"24",4.52991445834979
"25",0.731939887760338
"26",0.816957208261348
"27",0.56249533325437
"28",1.06357933427358
"29",0.541457292984154
"30",1.30135492453841
"31",0.496208988856422
"32",0.483718926954024
"33",1.09778110776632
