"","weight"
"1",1.17045119528018
"2",0.706974115563633
"3",0.890970818690408
"4",1.28555202149041
"5",1.23864442065924
"6",1.11704252368319
"7",0.626968100877209
"8",0.846765847480559
"9",1.17935109245416
"10",1.0467740920532
"11",0.751009986577345
"12",0.998416746641596
"13",0.664755594182078
"14",1.06411644210854
"15",0.940727910058846
"16",0.695186306353536
"17",0.923255652876335
"18",0.834221193562795
"19",0.934089931293994
"20",0.664680374619686
"21",1.09789070496664
"22",1.17286145823403
"23",0.877154490512539
"24",0.966221506492126
"25",1.16335721065791
"26",0.600229956371111
"27",1.25558910504745
"28",1.19003806709164
"29",0.610761001124901
"30",0.740826564913528
"31",0.640819006418131
"32",1.04326410886649
"33",1.39304845592816
"34",1.22547949805252
"35",0.365513337981179
"36",0.635487214850404
"37",1.24723734692784
"38",1.4453151905525
"39",0.814597446315679
"40",0.437177308873948
"41",1.34457465388497
"42",0.742849244883249
