"","weight"
"1",0.846765847480559
"2",0.998416746641596
"3",0.664755594182078
"4",1.06411644210854
"5",0.940727910058846
"6",0.695186306353536
"7",0.923255652876335
"8",0.834221193562795
"9",0.934089931293994
"10",0.664680374619686
"11",0.966221506492126
"12",1.16335721065791
"13",0.600229956371111
"14",1.25558910504745
"15",0.610761001124901
"16",0.740826564913528
"17",0.640819006418131
"18",1.04326410886649
"19",1.39304845592816
"20",1.22547949805252
"21",0.365513337981179
"22",0.635487214850404
"23",1.24723734692784
"24",1.4453151905525
"25",0.814597446315679
"26",0.437177308873948
"27",1.34457465388497
"28",0.724102203518861
"29",0.742849244883249
"30",0.526568324419695
"31",1.10915508375279
"32",1.0076288997613
"33",0.564910612345347
"34",1.7777075122947
"35",1.0478138192994
"36",1.30451868558085
"37",0.710852586840097
"38",1.09213048639417
"39",1.54442254588616
