"","weight"
"1",1.25905877542351
"2",1.45879539349934
"3",0.769690847038114
"4",0.711305841351502
"5",1.17045119528018
"6",0.706974115563633
"7",0.890970818690408
"8",0.733799018689809
"9",1.28555202149041
"10",1.23864442065924
"11",1.11704252368319
"12",0.626968100877209
"13",0.846765847480559
"14",1.17935109245416
"15",0.902496537334167
"16",0.998416746641596
"17",0.664755594182078
"18",1.06411644210854
"19",0.940727910058846
"20",0.695186306353536
"21",0.923255652876335
"22",0.834221193562795
"23",0.934089931293994
"24",0.664680374619686
"25",0.966221506492126
"26",1.16335721065791
"27",0.600229956371111
"28",1.25558910504745
"29",0.640819006418131
"30",1.04326410886649
"31",1.39304845592816
"32",1.22547949805252
"33",0.635487214850404
"34",1.24723734692784
"35",1.4453151905525
"36",0.814597446315679
"37",0.437177308873948
"38",1.34457465388497
"39",0.724102203518861
"40",0.742849244883249
"41",1.0076288997613
"42",0.564910612345347
