"","weight"
"1",1.25558910504745
"2",1.19003806709164
"3",0.610761001124901
"4",0.740826564913528
"5",0.640819006418131
"6",1.04326410886649
"7",1.22547949805252
"8",0.365513337981179
"9",0.635487214850404
"10",1.24723734692784
"11",1.4453151905525
"12",0.814597446315679
"13",0.742849244883249
"14",0.526568324419695
"15",1.10915508375279
"16",0.564910612345347
"17",0.625333511072277
"18",1.08679988965562
"19",4.52991445834979
"20",1.7777075122947
"21",1.0478138192994
"22",1.7274852246374
"23",1.30451868558085
"24",0.710852586840097
"25",1.09213048639417
"26",1.54442254588616
