"","weight"
"1",0.711305841351502
"2",0.706974115563633
"3",0.890970818690408
"4",0.733799018689809
"5",1.23864442065924
"6",0.846765847480559
"7",1.17935109245416
"8",0.902496537334167
"9",0.664755594182078
"10",1.06411644210854
"11",0.940727910058846
"12",0.695186306353536
"13",0.923255652876335
"14",0.834221193562795
"15",0.934089931293994
"16",0.664680374619686
"17",0.966221506492126
"18",1.16335721065791
"19",0.600229956371111
"20",1.04326410886649
"21",1.39304845592816
"22",1.22547949805252
"23",1.24723734692784
"24",0.814597446315679
"25",0.437177308873948
"26",1.34457465388497
"27",0.724102203518861
