"","weight"
"1",0.706974115563633
"2",0.890970818690408
"3",0.733799018689809
"4",1.23864442065924
"5",0.846765847480559
"6",1.17935109245416
"7",0.902496537334167
"8",0.664755594182078
"9",1.06411644210854
"10",0.940727910058846
"11",0.695186306353536
"12",0.923255652876335
"13",0.834221193562795
"14",0.934089931293994
"15",0.664680374619686
"16",0.966221506492126
"17",1.16335721065791
"18",0.600229956371111
"19",0.640819006418131
"20",1.04326410886649
"21",1.39304845592816
"22",1.22547949805252
"23",0.365513337981179
"24",0.635487214850404
"25",1.24723734692784
"26",1.4453151905525
"27",0.814597446315679
"28",0.437177308873948
"29",1.34457465388497
"30",0.724102203518861
"31",0.742849244883249
"32",1.10915508375279
"33",1.0076288997613
"34",0.564910612345347
"35",1.7777075122947
"36",1.09213048639417
