"","weight"
"1",1.04326410886649
"2",1.22547949805252
"3",0.365513337981179
"4",1.24723734692784
"5",1.4453151905525
"6",0.814597446315679
"7",0.437177308873948
"8",1.34457465388497
"9",0.724102203518861
"10",0.742849244883249
"11",0.526568324419695
"12",1.10915508375279
"13",1.0076288997613
"14",0.564910612345347
"15",1.7777075122947
"16",1.0478138192994
"17",1.7274852246374
"18",1.30451868558085
"19",0.710852586840097
"20",1.09213048639417
"21",1.54442254588616
"22",0.534210632768731
"23",0.884287283716274
