"","weight"
"1",1.8774717042261
"2",1.87275198553655
"3",1.88111668963488
"4",0.55443033841577
"5",1.04062481221751
"6",1.02527693829682
"7",0.502095608255212
"8",1.10054531945611
"9",0.731939887760338
"10",0.816957208261348
"11",0.56249533325437
"12",1.06357933427358
"13",0.541457292984154
"14",1.30135492453841
"15",0.530008489818702
"16",0.999470359762123
"17",0.496208988856422
"18",0.987230469719195
"19",0.483718926954024
"20",1.09778110776632
"21",0.460994577640057
"22",0.86111787844137
"23",1.06850362643295
"24",0.720069440629767
"25",1.11139551906287
"26",0.75822160308055
"27",1.06849838569678
"28",0.720061525798044
