"","weight"
"1",1.2323457307708
"2",1.25905877542351
"3",1.45879539349934
"4",0.769690847038114
"5",1.24233650844815
"6",1.17045119528018
"7",0.706974115563633
"8",1.28555202149041
"9",1.23864442065924
"10",1.11704252368319
"11",1.31199237762096
"12",0.945179347783188
"13",0.927657803157888
"14",0.626968100877209
"15",0.846765847480559
"16",1.17935109245416
"17",1.0467740920532
"18",0.751009986577345
"19",0.998416746641596
"20",0.664755594182078
"21",1.06411644210854
"22",0.940727910058846
"23",1.09789070496664
"24",1.17286145823403
"25",0.877154490512539
"26",1.25558910504745
"27",0.823355088040921
"28",1.19003806709164
"29",0.610761001124901
"30",0.740826564913528
