"","weight"
"1",2.98431834784625
"2",1.88094901623499
"3",0.594810894643394
"4",1.19866592531578
"5",0.586003413280517
"6",1.8774717042261
"7",1.87275198553655
"8",1.88111668963488
"9",0.495176736198736
"10",0.55443033841577
"11",1.04062481221751
"12",1.02527693829682
"13",0.502095608255212
"14",1.10054531945611
"15",0.816957208261348
"16",0.940075305909378
"17",1.06357933427358
"18",0.541457292984154
"19",1.30135492453841
"20",0.530008489818702
"21",0.999470359762123
"22",0.496208988856422
"23",0.987230469719195
"24",0.483718926954024
"25",1.09778110776632
"26",0.460994577640057
"27",0.86111787844137
"28",1.06850362643295
"29",0.720069440629767
"30",1.11139551906287
"31",0.75822160308055
"32",1.06849838569678
