"","weight"
"1",0.846765847480559
"2",1.06411644210854
"3",0.940727910058846
"4",0.695186306353536
"5",0.923255652876335
"6",0.834221193562795
"7",0.934089931293994
"8",0.966221506492126
"9",1.16335721065791
"10",1.04326410886649
"11",1.39304845592816
"12",1.22547949805252
"13",0.635487214850404
"14",1.24723734692784
"15",1.4453151905525
"16",0.814597446315679
"17",0.437177308873948
"18",1.34457465388497
"19",0.724102203518861
"20",0.742849244883249
"21",0.526568324419695
"22",1.10915508375279
"23",1.0076288997613
"24",0.564910612345347
"25",0.710852586840097
"26",1.09213048639417
"27",1.54442254588616
"28",0.534210632768731
