"","weight"
"1",1.2323457307708
"2",1.25905877542351
"3",1.45879539349934
"4",0.769690847038114
"5",0.711305841351502
"6",1.24233650844815
"7",1.17045119528018
"8",0.706974115563633
"9",0.890970818690408
"10",1.28555202149041
"11",1.23864442065924
"12",1.11704252368319
"13",1.31199237762096
"14",0.945179347783188
"15",0.927657803157888
"16",0.626968100877209
"17",0.846765847480559
"18",1.17935109245416
"19",1.0467740920532
"20",0.751009986577345
"21",0.998416746641596
"22",0.664755594182078
"23",1.06411644210854
"24",0.940727910058846
"25",0.695186306353536
"26",0.834221193562795
"27",0.664680374619686
"28",1.09789070496664
"29",1.17286145823403
"30",0.877154490512539
"31",0.966221506492126
"32",1.16335721065791
"33",0.600229956371111
"34",1.25558910504745
"35",0.823355088040921
"36",1.19003806709164
"37",0.610761001124901
"38",0.740826564913528
"39",0.640819006418131
"40",1.04326410886649
