"","weight"
"1",1.65433141167721
"2",1.6738578196612
"3",0.834041366349602
"4",2.99907669127978
"5",2.18421633505114
"6",1.20651730187695
"7",2.30406618802226
"8",2.89285343566764
"9",2.0394649053234
"10",2.13673231788735
"11",2.27407585607725
"12",0.953213512414357
"13",1.94313766889458
"14",2.14863328672844
"15",1.41021133155994
"16",0.835900113441158
"17",2.05821305990097
"18",1.65109176012785
"19",1.37489781453541
"20",1.86069879355313
"21",2.06570206013699
"22",1.86197448912474
"23",3.68610688939612
"24",2.49449814583331
"25",0.771248339151722
"26",1.92708614236857
"27",1.25837196393384
