"","weight"
"1",1.65433141167721
"2",1.6738578196612
"3",2.18421633505114
"4",1.20651730187695
"5",2.30406618802226
"6",2.89285343566764
"7",2.0394649053234
"8",2.13673231788735
"9",2.27407585607725
"10",0.953213512414357
"11",1.94313766889458
"12",2.14863328672844
"13",1.41021133155994
"14",0.835900113441158
"15",2.05821305990097
"16",1.65109176012785
"17",1.37489781453541
"18",1.86069879355313
"19",2.06570206013699
"20",3.68610688939612
"21",2.49449814583331
"22",0.771248339151722
"23",3.43710997792926
"24",1.92708614236857
"25",1.25837196393384
