"","weight"
"1",0.930053761642768
"2",0.0999359802386822
"3",0.248369483153508
"4",3.21711112646146
"5",0.117456375197372
"6",0.959117928169431
"7",0.123380711813405
"8",0.333180131390565
"9",0.130061523979374
"10",0.299923324034163
"11",0.117191297724789
"12",0.572800139700964
"13",0.59228033926209
"14",0.78327862198695
"15",1.72234833881645
"16",1.66166290225231
"17",1.22479940388718
"18",1.1672617528911
"19",1.62741377683222
"20",1.21647232593873
"21",1.68996710035297
"22",1.11126054577167
"23",0.999151640392583
"24",3.44477398424371
"25",3.74882328214065
"26",0.351789709969625
"27",0.762076767765778
"28",0.862475507233887
"29",0.196051014064376
"30",1.27804538307221
"31",3.06528233655941
"32",2.61225615161166
"33",1.36232514504989
"34",0.206746221101483
"35",0.213072757163839
"36",0.289999999653163
"37",0.194027833198689
"38",0.246387094233139
"39",0.186034943171292
"40",0.193713706365365
"41",0.237730940367878
"42",0.195636909272945
"43",0.265572965420757
"44",2.13843400686171
"45",1.53452917915301
