"","weight"
"1",2.45201640697843
"2",0.350713558421573
"3",0.187819062080359
"4",0.223215142863007
"5",0.18227451787826
"6",0.257293606525015
"7",0.213131414966092
"8",0.241545026759642
"9",0.245185644088424
"10",3.89158438200796
"11",0.95258857851753
"12",0.660905439445818
"13",2.13843400686171
"14",1.07511906285884
"15",2.71629177369902
"16",0.949749441026161
"17",0.839344982123802
"18",2.55740904042263
"19",2.14606616863424
"20",2.71687320293068
"21",1.42407197861408
"22",1.06956992330189
"23",0.197294196655165
"24",0.233589383169282
"25",2.66094738752294
"26",2.30358416404795
"27",0.208086520710713
"28",0.976165969913858
