"","weight"
"1",0.509533120026384
"2",0.612124170227318
"3",0.572800139700964
"4",0.59228033926209
"5",1.22479940388718
"6",1.09713262617715
"7",1.1672617528911
"8",1.68996710035297
"9",2.61225615161166
"10",1.36232514504989
"11",2.45201640697843
"12",0.350713558421573
"13",0.186034943171292
"14",0.237730940367878
"15",0.195636909272945
"16",0.245185644088424
"17",2.13843400686171
"18",1.53452917915301
"19",0.755437489519992
"20",0.78783272407508
"21",0.949749441026161
"22",1.53323188044928
"23",0.819328993361043
"24",0.839344982123802
"25",2.55740904042263
"26",1.54184953893205
"27",0.815965686077461
"28",1.09241063710986
"29",0.750847428643325
"30",1.06956992330189
"31",0.17603067929611
"32",0.235061694216116
"33",0.197468479180528
"34",0.292042805265407
"35",0.21328150423426
"36",0.402119385402646
"37",0.187978722393369
"38",0.197372743928388
"39",0.193600103385132
"40",2.66094738752294
"41",2.30358416404795
"42",0.208086520710713
"43",0.976165969913858
