"","weight"
"1",0.129753612926299
"2",3.21711112646146
"3",1.11378968336477
"4",0.123380711813405
"5",0.333180131390565
"6",0.130980914754029
"7",0.366367302097363
"8",0.127263506276553
"9",0.353509547319589
"10",0.130311166181102
"11",0.339493740595486
"12",0.147972970388629
"13",0.37966300849143
"14",0.141876706952196
"15",0.4729524289455
"16",0.145175756260549
"17",0.509533120026384
"18",0.612124170227318
"19",0.572800139700964
"20",0.59228033926209
"21",1.72234833881645
"22",1.66166290225231
"23",1.22479940388718
"24",1.09713262617715
"25",1.1672617528911
"26",1.62741377683222
"27",1.21647232593873
"28",1.68996710035297
"29",1.11126054577167
"30",3.44477398424371
"31",3.74882328214065
"32",0.351789709969625
"33",0.762076767765778
"34",1.27804538307221
"35",3.06528233655941
"36",2.61225615161166
"37",1.36232514504989
"38",2.45201640697843
"39",0.350713558421573
"40",0.194027833198689
"41",0.246387094233139
"42",0.186034943171292
"43",2.44970630897241
"44",0.193713706365365
"45",0.237730940367878
"46",0.195636909272945
"47",0.265572965420757
"48",0.187819062080359
"49",0.241545026759642
"50",0.245185644088424
"51",0.293537050827687
"52",2.13843400686171
"53",1.53452917915301
"54",0.755437489519992
"55",1.53323188044928
"56",0.819328993361043
"57",0.839344982123802
"58",2.55740904042263
"59",0.750847428643325
"60",1.06956992330189
"61",2.66094738752294
"62",2.30358416404795
