"","weight"
"1",0.293196180086195
"2",0.222967262545565
"3",1.30391295719819
"4",0.576686570165665
"5",1.69897498534311
"6",0.296548478273743
"7",2.98790277621482
"8",0.550053997524662
"9",0.292615789305489
"10",0.105337553196546
"11",0.319375954002152
"12",0.172119144544669
"13",0.758909744228202
"14",1.29023571567041
"15",0.888781976178425
"16",0.748398289900605
"17",0.78327862198695
"18",1.66166290225231
"19",1.1096706722469
"20",1.20563012557495
"21",1.25956055833337
"22",1.2250065303468
"23",1.62741377683222
"24",1.21647232593873
"25",1.68996710035297
"26",0.999151640392583
"27",3.44477398424371
"28",3.74882328214065
"29",0.351789709969625
"30",0.762076767765778
"31",1.47510982650369
"32",0.196051014064376
"33",0.175274070943874
"34",1.27804538307221
"35",2.44970630897241
"36",3.89158438200796
