"","weight"
"1",0.141901373770647
"2",0.341937128754758
"3",0.350754900155702
"4",0.758909744228202
"5",1.1096706722469
"6",1.20563012557495
"7",1.47510982650369
"8",0.18227451787826
"9",0.257293606525015
"10",0.213131414966092
"11",0.241545026759642
"12",0.291082462492921
"13",2.57905021276549
"14",3.89158438200796
"15",0.95258857851753
"16",0.660905439445818
"17",1.07511906285884
"18",2.71629177369902
"19",0.949749441026161
"20",0.839344982123802
"21",2.55740904042263
"22",2.14606616863424
"23",2.71687320293068
"24",1.42407197861408
"25",1.06956992330189
"26",0.249977999181871
"27",2.2636112740575
"28",0.343407920602014
"29",0.197294196655165
"30",0.233589383169282
"31",2.66094738752294
"32",2.30358416404795
"33",0.208086520710713
"34",1.00772019895254
"35",1.13774241420308
"36",1.93412124750033
"37",0.976165969913858
