"","weight"
"1",0.758909744228202
"2",1.1096706722469
"3",0.18227451787826
"4",0.257293606525015
"5",0.213131414966092
"6",0.241545026759642
"7",2.57905021276549
"8",3.89158438200796
"9",0.95258857851753
"10",0.660905439445818
"11",1.07511906285884
"12",2.71629177369902
"13",0.949749441026161
"14",0.839344982123802
"15",2.55740904042263
"16",2.14606616863424
"17",2.71687320293068
"18",1.42407197861408
"19",1.06956992330189
"20",0.249977999181871
"21",2.2636112740575
"22",0.343407920602014
"23",0.197294196655165
"24",0.233589383169282
"25",2.66094738752294
"26",2.30358416404795
"27",0.208086520710713
"28",1.13774241420308
"29",0.976165969913858
