"","weight"
"1",0.758909744228202
"2",1.1096706722469
"3",2.45201640697843
"4",0.223215142863007
"5",0.18227451787826
"6",0.257293606525015
"7",0.213131414966092
"8",0.241545026759642
"9",0.245185644088424
"10",2.57905021276549
"11",3.89158438200796
"12",0.95258857851753
"13",0.660905439445818
"14",2.13843400686171
"15",1.53452917915301
"16",1.07511906285884
"17",2.71629177369902
"18",0.949749441026161
"19",1.53323188044928
"20",0.839344982123802
"21",2.55740904042263
"22",2.14606616863424
"23",2.71687320293068
"24",1.42407197861408
"25",1.06956992330189
"26",0.249977999181871
"27",2.2636112740575
"28",0.343407920602014
"29",0.197294196655165
"30",0.233589383169282
"31",0.197372743928388
"32",0.193600103385132
"33",2.66094738752294
"34",2.30358416404795
"35",0.208086520710713
"36",0.976165969913858
"37",0.970824391911345
"38",1.67002993992189
