"","weight"
"1",0.930053761642768
"2",2.98790277621482
"3",0.327716951309274
"4",0.550053997524662
"5",0.856566751732976
"6",0.248369483153508
"7",0.959117928169431
"8",0.123380711813405
"9",0.333180131390565
"10",0.130061523979374
"11",1.29023571567041
"12",0.888781976178425
"13",0.748398289900605
"14",0.572800139700964
"15",0.59228033926209
"16",0.78327862198695
"17",1.72234833881645
"18",1.66166290225231
"19",1.20563012557495
"20",1.25956055833337
"21",1.2250065303468
"22",1.22479940388718
"23",1.1672617528911
"24",1.62741377683222
"25",1.21647232593873
"26",1.68996710035297
"27",1.11126054577167
"28",0.999151640392583
"29",3.44477398424371
"30",3.74882328214065
"31",0.351789709969625
"32",0.762076767765778
"33",1.47510982650369
"34",0.862475507233887
"35",0.196051014064376
"36",0.175274070943874
"37",1.27804538307221
"38",3.06528233655941
"39",2.61225615161166
"40",1.36232514504989
"41",0.289999999653163
"42",0.194027833198689
"43",0.246387094233139
"44",0.186034943171292
"45",2.44970630897241
"46",0.193713706365365
"47",0.237730940367878
"48",0.195636909272945
"49",0.265572965420757
"50",2.13843400686171
"51",1.53452917915301
