"","weight"
"1",1.22479940388718
"2",1.09713262617715
"3",1.1672617528911
"4",1.36232514504989
"5",2.45201640697843
"6",0.237730940367878
"7",0.195636909272945
"8",2.13843400686171
"9",1.53452917915301
"10",0.755437489519992
"11",1.53323188044928
"12",0.819328993361043
"13",0.839344982123802
"14",2.55740904042263
"15",1.54184953893205
"16",0.815965686077461
"17",1.09241063710986
"18",0.750847428643325
"19",1.06956992330189
"20",0.17603067929611
"21",0.235061694216116
"22",0.197468479180528
"23",0.292042805265407
"24",0.21328150423426
"25",0.402119385402646
"26",0.187978722393369
"27",0.204509168313737
"28",2.66094738752294
"29",2.30358416404795
