"","weight"
"1",1.02536871418729
"2",0.293196180086195
"3",0.222967262545565
"4",1.30391295719819
"5",0.576686570165665
"6",0.143961800419012
"7",0.296548478273743
"8",2.98790277621482
"9",0.0937400668837743
"10",0.290454815734283
"11",0.327716951309274
"12",0.550053997524662
"13",0.856566751732976
"14",1.29023571567041
"15",0.888781976178425
"16",0.748398289900605
"17",0.78327862198695
"18",1.20563012557495
"19",1.25956055833337
"20",1.2250065303468
"21",0.999151640392583
"22",3.44477398424371
"23",0.351789709969625
