"","weight"
"1",0.296548478273743
"2",2.98790277621482
"3",0.327716951309274
"4",0.550053997524662
"5",0.856566751732976
"6",0.40498888922657
"7",0.123380711813405
"8",0.333180131390565
"9",0.888781976178425
"10",0.78327862198695
"11",1.72234833881645
"12",1.66166290225231
"13",1.25956055833337
"14",1.2250065303468
"15",1.22479940388718
"16",1.62741377683222
"17",1.21647232593873
"18",1.68996710035297
"19",1.11126054577167
"20",0.999151640392583
"21",3.44477398424371
"22",3.74882328214065
"23",0.351789709969625
"24",0.762076767765778
"25",0.196051014064376
"26",0.175274070943874
"27",1.27804538307221
"28",2.61225615161166
"29",1.36232514504989
"30",0.194027833198689
"31",0.246387094233139
