"","weight"
"1",0.930053761642768
"2",0.248369483153508
"3",0.959117928169431
"4",0.123380711813405
"5",0.333180131390565
"6",0.130061523979374
"7",0.572800139700964
"8",0.59228033926209
"9",0.78327862198695
"10",1.72234833881645
"11",1.66166290225231
"12",1.22479940388718
"13",1.1672617528911
"14",1.62741377683222
"15",1.21647232593873
"16",1.68996710035297
"17",1.11126054577167
"18",0.999151640392583
"19",3.44477398424371
"20",3.74882328214065
"21",0.351789709969625
"22",0.762076767765778
"23",0.862475507233887
"24",0.196051014064376
"25",1.27804538307221
"26",3.06528233655941
"27",2.61225615161166
"28",1.36232514504989
"29",0.246981780826178
"30",0.204892654490621
"31",0.289999999653163
"32",0.194027833198689
"33",0.246387094233139
"34",0.186034943171292
"35",0.193713706365365
"36",0.237730940367878
"37",0.195636909272945
"38",0.265572965420757
"39",2.13843400686171
"40",1.53452917915301
"41",0.755437489519992
