"","weight"
"1",0.326589956939203
"2",0.194874318123792
"3",0.350754900155702
"4",0.129753612926299
"5",3.21711112646146
"6",0.117456375197372
"7",0.959117928169431
"8",0.123380711813405
"9",0.572800139700964
"10",0.59228033926209
"11",1.66166290225231
"12",1.22479940388718
"13",1.1672617528911
"14",1.62741377683222
"15",1.21647232593873
"16",1.68996710035297
"17",3.74882328214065
"18",1.47510982650369
"19",0.175274070943874
"20",1.27804538307221
"21",3.06528233655941
"22",2.61225615161166
"23",1.36232514504989
"24",2.44970630897241
"25",0.193713706365365
"26",0.195636909272945
"27",0.265572965420757
"28",0.187819062080359
"29",0.223215142863007
"30",2.13843400686171
"31",1.53452917915301
