"","weight"
"1",0.930053761642768
"2",0.326589956939203
"3",0.248369483153508
"4",0.129753612926299
"5",3.21711112646146
"6",1.11378968336477
"7",0.117456375197372
"8",0.959117928169431
"9",0.123380711813405
"10",0.333180131390565
"11",0.130061523979374
"12",0.366367302097363
"13",0.127263506276553
"14",0.353509547319589
"15",0.130311166181102
"16",0.339493740595486
"17",0.147972970388629
"18",0.509533120026384
"19",0.612124170227318
"20",0.572800139700964
"21",0.59228033926209
"22",0.78327862198695
"23",1.72234833881645
"24",1.66166290225231
"25",1.22479940388718
"26",1.09713262617715
"27",1.1672617528911
"28",1.62741377683222
"29",1.21647232593873
"30",1.68996710035297
"31",1.11126054577167
"32",0.999151640392583
"33",3.44477398424371
"34",3.74882328214065
"35",0.351789709969625
"36",0.762076767765778
"37",1.47510982650369
"38",0.862475507233887
"39",0.196051014064376
"40",0.175274070943874
"41",1.27804538307221
"42",3.06528233655941
"43",2.61225615161166
"44",1.36232514504989
"45",2.45201640697843
"46",0.350713558421573
"47",0.289999999653163
"48",0.194027833198689
"49",0.246387094233139
"50",0.186034943171292
"51",2.44970630897241
"52",0.193713706365365
"53",0.237730940367878
"54",0.195636909272945
"55",0.265572965420757
"56",0.187819062080359
"57",0.223215142863007
"58",0.245185644088424
"59",2.13843400686171
"60",1.53452917915301
"61",0.755437489519992
"62",1.53323188044928
"63",0.819328993361043
"64",0.839344982123802
"65",2.55740904042263
"66",1.54184953893205
"67",0.750847428643325
"68",1.06956992330189
"69",2.66094738752294
"70",2.30358416404795
