"","weight"
"1",1.79069818791854
"2",1.5493224327139
"3",1.51990131242037
"4",1.56083311051424
"5",2.85170194791382
"6",1.51990818809585
"7",1.54418939915367
"8",2.87940288927958
"9",1.83533130517745
"10",6.57462211842827
"11",0.913509715528245
"12",1.84097800108286
"13",0.920706250843621
"14",1.77101665721042
"15",0.94182004665032
"16",1.86096749034222
"17",1.81664525986661
"18",1.81408379106701
"19",1.80853531833914
"20",1.83098334233205
"21",2.50798724064601
"22",1.23490890331352
"23",0.758221603605647
"24",1.31912850027757
"25",0.793977330013723
"26",1.92605815127006
"27",1.74132133730066
"28",1.96367003310377
"29",1.74897112621548
"30",1.39445329751026
"31",1.25602547749405
"32",1.40121375974955
"33",1.29468142789607
"34",1.39445329751026
"35",1.2806248475547
