"","weight"
"1",1.81099420218974
"2",1.50332963771877
"3",1.81099420204254
"4",1.5556670589472
"5",1.50880747594488
"6",1.5493224327139
"7",1.51990131242037
"8",1.56083311051424
"9",1.51990818809585
"10",1.82098874240785
"11",0.915478017425775
"12",0.913509715528245
"13",0.920706250843621
"14",0.94182004665032
"15",1.84097800108286
"16",2.50798724064601
"17",2.14841825531113
"18",1.77101665721042
"19",1.81664525986661
"20",1.82256001277135
"21",4.4184441831933
"22",2.02684508499536
"23",1.86096749034222
"24",1.81408379106701
"25",1.80853531833914
"26",2.43582347460878
"27",1.23490890331352
"28",0.758221603605647
"29",1.83098334233205
"30",1.31912850027757
"31",0.793977330013723
"32",1.77552809052332
"33",1.92605815127006
"34",1.74132133730066
"35",1.96367003310377
"36",1.74897112621548
"37",1.42425419106309
"38",1.27440182052556
"39",1.39445329751026
"40",1.25602547749405
"41",1.40121375974955
"42",1.29468142789607
"43",1.39445329751026
