"","weight"
"1",1.81099420218974
"2",1.81099420204254
"3",1.79069818791854
"4",1.50332963771877
"5",1.5556670589472
"6",1.50880747594488
"7",1.5493224327139
"8",1.82098874240785
"9",1.51990131242037
"10",1.56083311051424
"11",2.85170194791382
"12",1.51990818809585
"13",1.54418939915367
"14",2.87940288927958
"15",1.83533130517745
"16",6.57462211842827
"17",0.915478017425775
"18",0.913509715528245
"19",1.84097800108286
"20",0.920706250843621
"21",1.77101665721042
"22",0.94182004665032
"23",1.86096749034222
"24",1.81664525986661
"25",1.81408379106701
"26",1.80853531833914
"27",1.83098334233205
"28",2.50798724064601
"29",1.23490890331352
"30",0.758221603605647
"31",1.31912850027757
"32",0.793977330013723
"33",1.92605815127006
"34",1.74132133730066
"35",1.96367003310377
