"","weight"
"1",1.14329567480549
"2",0.496979878959768
"3",0.510252094590052
"4",0.33375470042195
"5",0.301827765982534
"6",0.270031850091953
"7",2.00039976029419
"8",2.07831277730558
"9",0.524381540567265
"10",0.781088983343946
"11",0.403236655311886
"12",2.45323133824408
"13",0.312765727307431
"14",0.101697591782798
"15",1.46669049225529
"16",2.11829861011605
"17",2.44264487796133
"18",2.44229887604036
"19",0.405123438163192
"20",0.779182263651339
"21",0.455327574567929
"22",0.139782688973208
"23",0.471318151696881
"24",0.811916867726538
"25",0.96037867539538
"26",1.85612887562692
"27",2.20239074662466
"28",1.92102004232288
"29",2.69368242375627
"30",2.01265059164072
"31",0.74342518121856
"32",2.01905453183602
"33",3.05497561365687
"34",0.726252573213191
