"","weight"
"1",1.14329567480549
"2",0.496979878959768
"3",0.957969519657797
"4",0.779497273872745
"5",0.257162206545165
"6",0.253204266305246
"7",0.614359341465586
"8",0.270224722214924
"9",1.9566503009915
"10",0.282002837901551
"11",0.510252094590052
"12",0.33375470042195
"13",0.301827765982534
"14",0.270031850091953
"15",1.93286383413446
"16",1.98762229824059
"17",0.524381540567265
"18",2.47842611323829
"19",0.459944562008943
"20",1.49320279942251
"21",0.105296724454941
"22",0.312765727307429
"23",0.395915395128798
"24",2.45323133824408
"25",0.312765727307431
"26",0.101697591782798
"27",0.667101791421343
"28",0.117044436719833
"29",2.11829861011605
"30",2.44264487796133
"31",2.44229887604036
"32",0.405123438163192
"33",0.139782688973208
"34",0.471318151696881
"35",0.811916867726538
"36",1.44070718758414
"37",0.911978069473825
"38",1.85612887562692
"39",2.20239074662466
"40",1.92102004232288
"41",2.69368242375627
"42",1.38736476851118
"43",2.26217528026945
"44",0.882886742465333
"45",0.679359257141837
"46",1.90809858241722
"47",0.782318988787166
"48",1.41990879991127
"49",0.189789357264184
"50",2.01905453183602
"51",3.05497561365687
"52",2.33857563488478
"53",2.63987423920302
"54",2.2676256311406
