"","weight"
"1",0.496979878959768
"2",0.510252094590052
"3",0.33375470042195
"4",2.00039976029419
"5",2.07831277730558
"6",0.524381540567265
"7",0.781088983343946
"8",0.459944562008943
"9",0.403236655311886
"10",2.45323133824408
"11",0.312765727307431
"12",1.46669049225529
"13",0.117044436719833
"14",0.405123438163192
"15",0.779182263651339
"16",0.455327574567929
"17",0.139782688973208
"18",0.471318151696881
"19",0.811916867726538
"20",0.96037867539538
"21",1.85612887562692
"22",2.20239074662466
"23",1.92102004232288
"24",2.69368242375627
"25",0.882886742465333
"26",0.679359257141837
"27",0.988967138011842
"28",2.01265059164072
"29",0.74342518121856
"30",0.843506490868725
"31",1.41990879991127
"32",0.251242910725787
"33",1.26157869359539
"34",0.320574484564148
"35",0.20905214684199
"36",0.450554103406963
"37",0.426648567454396
"38",2.01905453183602
"39",3.05497561365687
"40",0.726252573213191
"41",0.49538570891737
"42",2.74144399987477
"43",2.33857563488478
"44",2.3923889735693
"45",3.73422334620735
"46",2.63987423920302
"47",2.2676256311406
"48",2.426581711482
"49",2.64177232179926
