"","weight"
"1",0.505197980956721
"2",0.440410036273946
"3",0.701152765953156
"4",0.783526388476144
"5",1.38769917502893
"6",1.25306384536973
"7",0.473091957428109
"8",0.583051455710564
"9",1.31169966070498
"10",0.166760306992877
"11",0.643446190537521
"12",0.190599055908827
"13",0.426431706251477
"14",0.246267253605334
"15",0.314044583068975
"16",1.14722482545546
"17",0.140708209041623
"18",0.58476080581342
"19",0.328262090083775
"20",3.73422334620735
"21",1.30421450689436
"22",1.04755143081043
"23",5.82930364621595
