"","weight"
"1",0.496979878959768
"2",3.54737948353325
"3",2.42379425704479
"4",0.270224722214924
"5",1.9566503009915
"6",0.282002837901551
"7",0.510252094590052
"8",0.33375470042195
"9",0.270031850091953
"10",2.00039976029419
"11",1.93286383413446
"12",2.07831277730558
"13",0.524381540567265
"14",2.47842611323829
"15",0.781088983343946
"16",0.891652398633472
"17",0.403236655311886
"18",0.105296724454941
"19",0.395915395128798
"20",2.45323133824408
"21",0.312765727307431
"22",0.101697591782798
"23",0.667101791421343
"24",0.101428793296033
"25",1.46669049225529
"26",2.11829861011605
"27",2.44264487796133
"28",2.44229887604036
"29",0.405123438163192
"30",0.779182263651339
"31",0.455327574567929
"32",0.139782688973208
"33",0.471318151696881
"34",0.811916867726538
"35",0.96037867539538
"36",1.85612887562692
"37",2.20239074662466
"38",1.92102004232288
"39",2.69368242375627
"40",0.882886742465333
"41",0.679359257141837
"42",2.01265059164072
"43",0.74342518121856
"44",0.843506490868725
"45",1.41990879991127
"46",0.251242910725787
"47",1.26157869359539
"48",2.01905453183602
"49",3.05497561365687
"50",0.726252573213191
"51",2.74144399987477
"52",2.33857563488478
"53",2.3923889735693
"54",3.73422334620735
"55",2.63987423920302
"56",2.2676256311406
"57",2.426581711482
"58",2.64177232179926
