"","weight"
"1",1.66410216078979
"2",0.262099217904892
"3",0.396691315886789
"4",1.58574518781305
"5",0.325027075947717
"6",0.17216155259051
"7",1.49320279942251
"8",0.0887073843340575
"9",1.52995450916332
"10",1.44070718758414
"11",2.20239074662466
"12",2.69368242375627
"13",1.38736476851118
"14",0.537062380060754
"15",2.08688408868387
"16",2.26217528026945
"17",0.882886742465333
"18",2.29593985113772
"19",0.679359257141837
"20",0.243711304886874
"21",0.121853190983082
"22",0.25324928456786
"23",0.166457202088185
"24",0.144910317407919
"25",1.90809858241722
"26",0.197656267580838
"27",2.02779195197208
"28",0.674756252359972
"29",0.398566180448287
"30",0.782318988787166
"31",0.185310550661889
"32",0.457231888772043
"33",0.763773789446257
"34",2.63987423920302
"35",2.2676256311406
"36",2.426581711482
"37",2.64177232179926
"38",1.29499189140832
"39",2.04283038942718
"40",2.3796352661593
