"","weight"
"1",0.689810264066244
"2",0.282534246085335
"3",0.324377866038071
"4",0.957969519657797
"5",0.779497273872745
"6",0.253204266305246
"7",0.614359341465586
"8",0.270224722214924
"9",0.603609973667831
"10",0.775970360503911
"11",0.338017751168241
"12",1.93286383413446
"13",1.98762229824059
"14",1.66410216078979
"15",0.396691315886789
"16",0.524381540567265
"17",1.52260947068735
"18",1.58574518781305
"19",0.325027075947717
"20",0.095286935405072
"21",0.17216155259051
"22",1.49320279942251
"23",0.0887073843340575
"24",1.52995450916332
"25",0.105296724454941
"26",0.312765727307429
"27",0.395915395128798
"28",0.101697591782798
"29",0.667101791421343
"30",2.11829861011605
"31",2.44264487796133
"32",2.44229887604036
"33",0.405123438163192
"34",1.44070718758414
"35",0.911978069473825
"36",2.20239074662466
"37",1.38736476851118
"38",0.537062380060754
"39",2.08688408868387
"40",2.26217528026945
"41",0.882886742465333
"42",2.29593985113772
"43",0.166457202088185
"44",0.144910317407919
"45",1.90809858241722
"46",0.782318988787166
"47",1.26157869359539
"48",2.2676256311406
"49",2.426581711482
