"","weight"
"1",1.39128321983065
"2",0.549272245870848
"3",0.458872531411886
"4",0.563831003322235
"5",0.377624151792674
"6",0.515309615819548
"7",1.24709702919483
"8",0.256439075928833
"9",1.75960478523122
"10",2.6991341204784
"11",1.91304181929527
"12",1.73028899320773
"13",0.35434587596087
"14",0.41347793151809
"15",2.28225787324782
"16",0.848564081190654
"17",0.925946002814382
"18",0.81897741090253
"19",0.595030587739602
"20",0.567233109266821
"21",2.22308884253255
"22",2.05558502657394
"23",2.07042725065261
"24",0.965875768395379
"25",1.73829485401881
"26",1.75028569096511
"27",2.30165614323291
"28",0.165109055511071
"29",0.151330763932863
"30",0.153365576689931
"31",0.152515572428218
"32",1.08466999589754
