"","weight"
"1",1.39128321983065
"2",0.549272245870848
"3",0.458872531411886
"4",0.563831003322235
"5",0.377624151792674
"6",0.515309615819548
"7",1.75960478523122
"8",2.6991341204784
"9",1.91304181929527
"10",1.73028899320773
"11",0.35434587596087
"12",0.41347793151809
"13",2.28225787324782
"14",0.848564081190654
"15",0.925946002814382
"16",0.81897741090253
"17",0.595030587739602
"18",0.567233109266821
"19",2.22308884253255
"20",2.05558502657394
"21",2.07042725065261
"22",0.965875768395379
"23",1.73829485401881
"24",1.75028569096511
"25",2.30165614323291
"26",0.741266483743213
"27",0.165109055511071
"28",0.151330763932863
"29",0.153365576689931
"30",0.152515572428218
"31",1.08466999589754
