"","weight"
"1",0.37643060494376
"2",1.17443986657524
"3",0.620065319125878
"4",0.843853660560559
"5",1.05475115545659
"6",0.935996153932965
"7",0.624804769480617
"8",3.49522531463241
"9",3.23163488037061
"10",1.29236256530002
"11",0.931107405308463
"12",1.75616058490994
"13",0.624899992006917
"14",2.0099057191559
"15",2.57950545647823
"16",0.598414588973967
"17",0.325115979469207
"18",0.679379128286133
"19",6.32688028969831
"20",0.622296167613334
"21",0.412339302118076
"22",0.732455323278079
"23",0.510250918556158
"24",0.731088640578968
"25",1.03310212453454
"26",0.699914994852232
"27",1.97263782792141
"28",0.766284412184063
"29",1.82406167665789
"30",1.29252405831109
"31",2.88708780606644
"32",1.37293153513787
"33",0.392714909909342
"34",0.405740064935806
"35",0.57800432528442
"36",0.748858464549386
