"","weight"
"1",3.49522531463241
"2",3.23163488037061
"3",1.29236256530002
"4",0.931107405308463
"5",1.75616058490994
"6",0.624899992006917
"7",2.0099057191559
"8",2.57950545647823
"9",0.173115567614255
"10",1.48719501080172
"11",0.679379128286133
"12",6.32688028969831
"13",0.622296167613334
"14",0.732455323278079
"15",0.510250918556158
"16",0.731088640578968
"17",0.699914994852232
"18",1.97263782792141
"19",0.766284412184063
"20",1.11758981773993
"21",1.82406167665789
"22",1.29252405831109
"23",2.88708780606644
