"","weight"
"1",1.35947195640356
"2",1.50153388304277
"3",1.68752155559041
"4",1.23619941755251
"5",0.775193524240617
"6",1.34049095486542
"7",0.698719542864593
"8",0.832226531565468
"9",0.551274886046906
"10",0.718387778007138
"11",0.70377837411883
"12",0.761390832181847
"13",0.641343121831124
"14",0.650150751267402
"15",0.826007868577805
"16",0.918708332211066
"17",1.2699984256465
"18",1.26272641620679
"19",2.37085301087488
"20",0.949210724879376
"21",0.663795902379374
"22",1.17444838120253
"23",0.173115567614255
"24",1.45042180056292
"25",0.478418226917993
"26",1.48719501080172
"27",1.11758981773993
"28",0.606237576595942
