"","weight"
"1",1.86303623179464
"2",0.37643060494376
"3",1.17443986657524
"4",0.843853660560559
"5",1.05475115545659
"6",2.30615775702843
"7",0.320156212056071
"8",1.75616058490994
"9",0.966811770782737
"10",0.412339302118076
"11",0.340611332738804
"12",0.361269982308725
"13",1.00647901104421
"14",0.316899037619468
"15",0.731088640578968
"16",1.03310212453454
"17",1.37293153513787
"18",1.47839799100958
"19",1.59266500532361
"20",1.59263361130179
"21",1.5741236163008
"22",1.26074938033951
"23",0.401034911570314
"24",0.402993796848301
