"","weight"
"1",0.468226441228018
"2",1.68752155559041
"3",1.23619941755251
"4",1.84398508623879
"5",0.775193524240617
"6",1.84969213661973
"7",1.34049095486542
"8",1.16730458775693
"9",0.381313519297531
"10",0.698719542864593
"11",0.832226531565468
"12",0.761390832181847
"13",0.641343121831124
"14",3.49522531463241
"15",1.2345444507123
"16",1.19142771488314
"17",0.650150751267402
"18",0.826007868577805
"19",0.918708332211066
"20",1.2699984256465
"21",1.26272641620679
"22",2.37085301087488
"23",3.23163488037061
"24",1.27009015465792
"25",0.949210724879376
"26",0.663795902379374
"27",1.17444838120253
"28",2.0099057191559
"29",2.57950545647823
"30",0.794810668830093
"31",0.144568322954452
"32",0.173115567614255
"33",1.45042180056292
"34",0.478418226917993
"35",1.48719501080172
"36",0.699914994852232
"37",1.11758981773993
"38",1.82406167665789
"39",0.606237576595942
"40",1.56288707176769
"41",1.15088183581494
"42",1.63009232866349
