"","weight"
"1",0.340611332738804
"2",0.361269982308725
"3",1.00647901104421
"4",0.316899037619468
"5",1.47839799100958
"6",1.59266500532361
"7",1.59263361130179
"8",1.5741236163008
"9",1.26074938033951
"10",0.405740064935806
"11",0.305718824883957
"12",0.791792902263279
"13",0.401034911570314
"14",0.410199902766987
"15",1.0100812641141
"16",0.402993796848301
"17",0.245252645402457
"18",0.10709687302599
"19",0.376655014428096
"20",0.427191760270179
"21",0.393654670692055
"22",0.314084383150373
"23",1.21106110493215
"24",0.553476286354261
