"","weight"
"1",1.86303623179464
"2",0.37643060494376
"3",1.17443986657524
"4",0.843853660560559
"5",1.05475115545659
"6",0.935996153932965
"7",0.624804769480617
"8",1.29236256530002
"9",2.30615775702843
"10",0.320156212056071
"11",1.75616058490994
"12",0.679379128286133
"13",6.32688028969831
"14",0.622296167613334
"15",0.966811770782737
"16",0.412339302118076
"17",0.340611332738804
"18",1.00647901104421
"19",0.316899037619468
"20",0.510250918556158
"21",0.731088640578968
"22",1.03310212453454
"23",1.37293153513787
